file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00245_0026_181732_to_193643,ཁོ་གཉིས་མེ་དང་སྣུམ་བཞུའི་འོད་མདངས་འོག་ཡུད་ཙམ་རིང་བལ་ལས་བྱས་ནས་བསྡད་པ་དང་། དེ་ནས་ཚེ་བརྟན་ལྷ་མོས་ཐང་ཁུག་ཅིག་ནང་སྤགས་གཡོས་པ་དང་ལྕགས་ཕོར་ནང་ཐུག་པ་རེ་བླུགས་ནས་ལྕོག་ཙེ་ཐོག་ཏུ་བཞག ,kho gnyis me dang snum bzhu'i 'od mdangs 'og yud tsam ring bal las byas nas bsdad pa dang /_de nas tshe brtan lha mos thang khug cig nang spags g.yos pa dang lcags phor nang thug pa re blugs nas lcog tse thog tu bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0026_181732_to_193643.wav,STT_AB,2,173,11.911,wav16k/STT_AB00245_0026_181732_to_193643.wav,ཁོ་གཉིས་མེ་དང་སྣུམ་བཞུའ་འོད་མདངས་འོག་ཡུད་ཙམ་རིང་བལ་ལས་བྱས་ནས་བསྡད་པ་དང་། དེ་ནས་ཚེ་བརྟན་ལྷ་མོས་ཐང་ཁུག་གཅིག་ནང་སྤགས་གཡུས་པ་དང་ལྕགས་ཕོར་ནང་ཐུག་ག་རེ་བླུགས་ནས་ལྕོག་ཙེའི་ཐོག་ཏུ་བཞག
STT_AB00245_0029_203455_to_209479,ཞེས་དྲིས་པར་སྤགས་ཁ་གང་བཟས་པ་དང་ཐུག་པ་ཧུབ་གང་བཏུང་རྗེས་ཕོར་པ་རང་འཇགས་རྒྱ་ལྕོག་ཐོག་བཞག་ནས།  ,zhes dris par spags kha gang bzas pa dang thug pa hub gang btung rjes phor pa rang 'jags rgya lcog thog bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0029_203455_to_209479.wav,STT_AB,2,90,6.024,wav16k/STT_AB00245_0029_203455_to_209479.wav,ཅེས་དྲིས་པར། སྤགས་ཁ་གང་བཟས་པ་དང་ཐུག་པ་ཧུབ་གང་བཏུངས་རྗེས་ཕོར་པ་རང་ཇག་རྒྱ་ྕོག་ཐོག་བཞག་ནས་
STT_AB00245_0032_223924_to_231970,ཆད་པའི་སྒོ་ནས་བཤད་པ་དང་སྐད་ཆ་དེ་དག་ཤོད་བཞིན་ཅི་ཞིག་དྲན་པ་ལྟར། ག་རེ། ཨ་ཅག་རང་ལ་ཡ་སྐད་ཆ་ག་རེ་བཤད་བྱུང་ཞེས་དྲིས།  ,chad pa'i sgo nas bshad pa dang skad cha de dag shod bzhin ci zhig dran pa ltar/_ga re/_a cag rang la ya skad cha ga re bshad byung zhes dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0032_223924_to_231970.wav,STT_AB,2,111,8.046,wav16k/STT_AB00245_0032_223924_to_231970.wav,ཆད་པའི་སྒོ་ནས་བཤད་པ་དང་སྐད་ཆ་དེ་དག་ཤོད་བཞིན་ཅི་ཞིག་དྲན་པ་ལྟར་ག་རེ་ ཨ་ཅག་རང་ལ་ཡ་སྐད་ཆ་ག་རེ་བཤད་བྱུང་ཞེས་དྲིས།
STT_AB00244_0213_1568370_to_1577790,གྲོང་བུ་རེ་རེ་བཞིན་གྲགས་བྱས་མང་ཚོགས་རྣམས་ཀྱི་ཀྱང་དེའི་རྗེས་མཐུད་ནས་ལད་ཟློས་ཀྱི་འབོད་སྒྲ་གྲགས། ཚོགས་འདུ་ཐོག་ཁྱིམ་ཚང་ཚང་མར་མའོ་ཀྲུའུ་ཞི་སྐུ་པར་རེ་ ,grong bu re re bzhin grags byas mang tshogs rnams kyi kyang de'i rjes mthud nas lad zlos kyi 'bod sgra grags/_tshogs 'du thog khyim tshang tshang mar ma'o kru'u zhi sku par re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0213_1568370_to_1577790.wav,STT_AB,2,145,9.42,wav16k/STT_AB00244_0213_1568370_to_1577790.wav,གྲོམ་བུ་རེ་རེ་བཞིན་བསྒྲགས་ཅིག་མང་ཚོགས་རྣམས་ཀྱིས་ཀྱང་དེའི་རྗེས་མཐུད་ནས་ལད་ཟློས་ཀྱི་འབོད་སྒྲ་བསྒྲགས། ཚོགས་འདུའི་ཐོག་ཁྱིམ་ཚང་ཚང་མར་མའོ་ཀྲུའུ་ཞིའི་སྐུ་པར་རེ་སྐྲང་
STT_AB00244_0214_1577790_to_1587209,འཀྲམ་པ་དང་རུ་ཁག་སོ་སོར་སྐུ་པར་ཤོག་སྒྲིལ་མང་པོ་ཞིག་སྤྲད་པ་མ་ཟད་དེ་དག་ལ་རང་གི་མིག་འབྲས་བཞིན་གཅེས་སྤྲས་ཀྱིས་ཁང་པའི་ནང་དུ་འགེལ་དགོས་པའི་བཀའ་བཏང་།  ,'akram pa dang ru khag so sor sku par shog sgril mang po zhig sprad pa ma zad de dag la rang gi mig 'bras bzhin gces spras kyis khang pa'i nang du 'gel dgos pa'i bka' btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0214_1577790_to_1587209.wav,STT_AB,2,143,9.419,wav16k/STT_AB00244_0214_1577790_to_1587209.wav,དང་། རུ་ཁག་སོ་སོར་སྐུ་པར་ཤོག་སྒྲིལ་མང་པོ་ཞིག་སྤྲད་པ་མ་ཟད། དེ་དག་ལ་རང་གི་མིག་འབྲས་བཞིན་གཅེས་སྤྲས་ཀྱིས་ཁང་པའི་ནང་དུ་སྐྱལ་དགོས་པའི་བཀའ་བཏང་།
STT_AB00499_0105_325520_to_327090,ཐོབས་ཐང་ཡོད་པའི་ཡོ་སྤྱད་དང་ ,thobs thang yod pa'i yo spyad dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0105_325520_to_327090.wav,STT_AB,2,28,1.57,wav16k/STT_AB00499_0105_325520_to_327090.wav,ཐོབ་ཐང་ཡོད་པའི་ཡོ་ྱད་དང་།
STT_AB00244_0215_1588319_to_1595298,རྨོ་བོ་བདེ་སྒྲོན་ཁ་སྔོན་དཔྱིད་ཀ་གྲོངས་པ་ནས་བཟུང་ཁྱིམ་ཚང་ནང་དུ་དོན་གྲུབ་དང་ཚེ་བརྟན་ལྷ་མོ་ལས་མེད་པ་དང་ཕར་ངོས་སུའང་ ,rmo bo bde sgron kha sngon dpyid ka grongs pa nas bzung khyim tshang nang du don grub dang tshe brtan lha mo las med pa dang phar ngos su'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0215_1588319_to_1595298.wav,STT_AB,2,113,6.979,wav16k/STT_AB00244_0215_1588319_to_1595298.wav,རྨོ་བོ་བདེ་སྒྲོན་ཁ་སྔོན་དཔྱིད་ཀ་གྲོངས་པ་ནས་བཟུང་ཁྱིམ་ཚང་ནང་དོན་གྲུབ་དང་ཚེ་བརྟན་ལྷ་མོ་ལས་མེད་པ་དང་ཕར་ངོས་སུ་ཡང་
STT_AB00244_0216_1595298_to_1602278,འཆི་མེད་དབང་མོ་དང་སྒྲོལ་མ་གཅིག་པུ་ལས་མེད་པས་ཁོ་གཉིས་ཁྱིམ་ཚང་གཉིས་ནི་མི་གཉིས་རེ་ལས་མེད་པའི་ཁྱིམ་ཚང་ཆགས།  ,'chi med dbang mo dang sgrol ma gcig pu las med pas kho gnyis khyim tshang gnyis ni mi gnyis re las med pa'i khyim tshang chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0216_1595298_to_1602278.wav,STT_AB,2,104,6.98,wav16k/STT_AB00244_0216_1595298_to_1602278.wav,འཆི་མེད་ལྷ་མོ་དང་སྒྲོལ་མ་གཅིག་པུ་ལས་མེད་པས་ཁོ་གཉིས་ཁྱིམ་ཚང་གཉིས་ནི་མི་གཉིས་རེ་ལས་མེད་པའི་ཁྱིམ་ཚང་ཆགས།
STT_AB00317_1541_4938813_to_4941322,དམན་པའི་དམངས་རིགས་ཡིན་པར་སྒྲུབ་པ་ལྟ་བུའོ།  ,dman pa'i dmangs rigs yin par sgrub pa lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1541_4938813_to_4941322.wav,STT_AB,2,43,2.509,wav16k/STT_AB00317_1541_4938813_to_4941322.wav,དམན་པའི་དམངས་རིགས་ཡིན་པར་སྒྲུབ་པ་ལྟ་བུའོ།
STT_AB00317_1542_4941868_to_4943472,ཞེས་གསུངས་པ་ལྟར་རོ།  ,zhes gsungs pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1542_4941868_to_4943472.wav,STT_AB,2,21,1.604,wav16k/STT_AB00317_1542_4941868_to_4943472.wav,ཞེས་གསུངས་པ་ལྟར་རོ།
STT_AB00499_0093_300281_to_302107,འོས་ཤིང་འཚམས་པའི་གོ་སྐབས་དག་ན་ ,'os shing 'tshams pa'i go skabs dag na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0093_300281_to_302107.wav,STT_AB,2,31,1.826,wav16k/STT_AB00499_0093_300281_to_302107.wav,འོས་ཤིང་འཚམ་པའི་གོ་སྐབས་དག་ན་
STT_AB00245_0042_308250_to_320759,ང་དོན་དག་དེ་ཡ་སེམས་ཁྲལ་ཆེན་པོ་ཡོད་མ་ཟད། ཁྱོད་ཚོ་སྤུན་ཉེ་ཚོས་ཞབས་འདྲེན་ཡིན་ཙང་ཨ་ཅག་རང་གིས་བསླབ་གཅུན་བཞག་ན་ད་ལྟ་རྗེས་ཟིན་པ་འདུག་ཟེར་ཤོད་དུས་ཁོའི་གདོང་དང་མིག་ནས་རེ་འབོད་ཀྱི་སྣང་བ་ཤུགས་ཆེན་པོ་ ,nga don dag de ya sems khral chen po yod ma zad/_khyod tsho spun nye tshos zhabs 'dren yin tsang a cag rang gis bslab gcun bzhag na da lta rjes zin pa 'dug zer shod dus kho'i gdong dang mig nas re 'bod kyi snang ba shugs chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0042_308250_to_320759.wav,STT_AB,2,189,12.509,wav16k/STT_AB00245_0042_308250_to_320759.wav,ང་དོན་དག་དེ་ཡ་སེམས་ཁྲལ་ཆེན་པོ་ཡོད་པ་མ་ཟད། ཁྱེད་ཚོ་སྤུན་མཆེད་ཚོའི་ཞབས་འདྲེན་ཡིན་ཙང་ཨ་ཅག་རང་གིས་བརླབ་ྱོན་བྱས་ན་ད་ལྟ་རྗེས་ཟིན་པ་འདུག་ཟེར་ཤོད་དུས་ཁོའི་གདོང་དང་མིག་ནས་རི་འབོད་ཀྱི་རྣ་བ་ཤུགས་ཆེན་པོ་
STT_AB00317_1548_4956680_to_4958250,ཆོས་གཞན་འཕེན་པ་གཉིས་ཀ་ ,chos gzhan 'phen pa gnyis ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1548_4956680_to_4958250.wav,STT_AB,2,23,1.57,wav16k/STT_AB00317_1548_4956680_to_4958250.wav,ཆོས་གཞན་འཕེན་པ་གཉིས་ཀ་
STT_AB00320_0595_2319889_to_2321561,ལུས་དབང་ལྡན་ལ་རྫས་དགུ།  ,lus dbang ldan la rdzas dgu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0595_2319889_to_2321561.wav,STT_AB,2,24,1.672,wav16k/STT_AB00320_0595_2319889_to_2321561.wav,ལུས་དབང་ལྡན་ལ་རྫས་དགུའོ།
STT_AB00499_0102_320708_to_322261,རང་རྟོན་དང་བྲལ་བར་འགྱུར་ན་ ,rang rton dang bral bar 'gyur na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0102_320708_to_322261.wav,STT_AB,2,27,1.553,wav16k/STT_AB00499_0102_320708_to_322261.wav,རང་རྟོན་དང་བྲལ་བར་གྱུར་ན།
STT_AB00499_0103_322773_to_323472,འཇིག་རྟེན་འདིར་ ,'jig rten 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0103_322773_to_323472.wav,STT_AB,2,16,0.699,wav16k/STT_AB00499_0103_322773_to_323472.wav,འཇིག་རྟེན་འདིར་
STT_AB00499_0122_374616_to_376749,གསར་གཏོད་ཀྱི་བློ་སྒོ་ཡོངས་སུ་བཀག་པ་རེད།  ,gsar gtod kyi blo sgo yongs su bkag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0122_374616_to_376749.wav,STT_AB,2,41,2.133,wav16k/STT_AB00499_0122_374616_to_376749.wav,གསར་གཏོད་ཀྱི་བློ་སྒོ་ཡོངས་སུ་བཀག་པ་རེད།
STT_AB00564_0465_1944872_to_1947244,དེའི་ཕྱིར་ཞེས་སོགས་ཀྱི་དོན་ནི།  ,de'i phyir zhes sogs kyi don ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0465_1944872_to_1947244.wav,STT_AB,2,32,2.372,wav16k/STT_AB00564_0465_1944872_to_1947244.wav,དེའི་ཕྱིར་ཞེས་སོགས་ཀྱི་དོན་ནི།
STT_AB00499_0108_330025_to_334052,རང་ལ་ཡིད་རྟོན་ཡོད་ན་བྱ་བ་ཆེ་ཆུང་གང་ཡིན་ཡང་རུང་ ,rang la yid rton yod na bya ba che chung gang yin yang rung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0108_330025_to_334052.wav,STT_AB,2,47,4.027,wav16k/STT_AB00499_0108_330025_to_334052.wav,རང་ལ་ཡིད་རྟོན་ཡོད་ན་བྱ་བ་ཆེ་ཆུང་གང་ཡིན་ཡང་རུང་།
STT_AB00499_0120_364786_to_366800,དམ་པོར་བསྡམས་ཤིང་བཅིངས་ཡོད།  ,dam por bsdams shing bcings yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0120_364786_to_366800.wav,STT_AB,2,29,2.014,wav16k/STT_AB00499_0120_364786_to_366800.wav,དམ་པོར་བསྡམས་ཤིང་བཅིངས་ཡོད།
STT_AB00317_1553_4970554_to_4976237,གཉིས་ཀ་ལྡན་པ་ནི་མཆོད་སྦྱིན་ཚོན་པོ་ཉིན་པར་མི་ཟ་བ་རིད་པ་མིན་པ་ཡོ་དེས་པ་ལྟ་བུའོ།  ,gnyis ka ldan pa ni mchod sbyin tshon po nyin par mi za ba rid pa min pa yo des pa lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1553_4970554_to_4976237.wav,STT_AB,2,79,5.683,wav16k/STT_AB00317_1553_4970554_to_4976237.wav,གཉིས་ཀ་དང་ལྡན་པ་ནི་མཆོད་རྗེ་ཚན་པོ་ཉིན་པར་མི་ཟ་བ་རིག་པ་མིན་པ་ཡོད་ཅེས་པ་ལྟ་བུའོ།
STT_AB00331_0193_1505844_to_1508233,འོན་ཀྱང་སྐྱེ་བུ་དམ་པའི་སྐུ་སྐྱེ་ཞིག་ ,'on kyang skye bu dam pa'i sku skye zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00331_0193_1505844_to_1508233.wav,STT_AB,2,37,2.389,wav16k/STT_AB00331_0193_1505844_to_1508233.wav,འོན་ཀྱང་སྐྱེས་བུ་དམ་པའི་སྐུ་སྐྱེས་བཞིག་
STT_AB00499_0104_323831_to_324991,རང་ལ་འོས་བབས་དང་ ,rang la 'os babs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0104_323831_to_324991.wav,STT_AB,2,17,1.16,wav16k/STT_AB00499_0104_323831_to_324991.wav,རང་ལ་འས་འབབ་དང་
STT_AB00499_0101_318148_to_319701,རང་རྟོན་མེད་པས་རྐྱེན་གྱི་རེད།  ,rang rton med pas rkyen gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0101_318148_to_319701.wav,STT_AB,2,31,1.553,wav16k/STT_AB00499_0101_318148_to_319701.wav,རང་རྟོན་མེད་པའི་རྐྱེན་གྱིས་རེད།
STT_AB00317_1552_4966732_to_4970059,དེ་གཉིས་ནི་དངོས་ཤུགས་ལ་འཕངས་པ་རེ་རེ་བ་ཡིན་ལ་ ,de gnyis ni dngos shugs la 'phangs pa re re ba yin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1552_4966732_to_4970059.wav,STT_AB,2,45,3.327,wav16k/STT_AB00317_1552_4966732_to_4970059.wav,དེ་གཉིས་ནི་དངོས་ཤུགས་ལ་འཕངས་པ་རེ་རེ་བ་ཡིན་ལ།
STT_AB00317_1562_4994940_to_4995827,གང་ཡང་མི་འཕེན་ན་ ,gang yang mi 'phen na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1562_4994940_to_4995827.wav,STT_AB,2,17,0.887,wav16k/STT_AB00317_1562_4994940_to_4995827.wav,གང་ཡང་མི་འཕེན་ན།
STT_AB00317_1563_4996459_to_4997278,དེ་ལས་གཞན་ ,de las gzhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1563_4996459_to_4997278.wav,STT_AB,2,11,0.819,wav16k/STT_AB00317_1563_4996459_to_4997278.wav,དེ་ལས་གཞན་
STT_AB00499_0107_328489_to_329172,གཅིག་ཀྱང་མེད།  ,gcig kyang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0107_328489_to_329172.wav,STT_AB,2,15,0.683,wav16k/STT_AB00499_0107_328489_to_329172.wav,གཅིག་ཀྱང་མེད།
STT_AB00499_0113_344069_to_345076,རང་གིས་སྤྱོད་པའི་ ,rang gis spyod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0113_344069_to_345076.wav,STT_AB,2,18,1.007,wav16k/STT_AB00499_0113_344069_to_345076.wav,རང་གིས་སྤྱོད་པའི་
STT_AB00317_1566_5001407_to_5002858,དགག་པ་དོན་གྱིས་བསྟན་པ་དང་།  ,dgag pa don gyis bstan pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1566_5001407_to_5002858.wav,STT_AB,2,28,1.451,wav16k/STT_AB00317_1566_5001407_to_5002858.wav,དགག་པ་དོན་གྱིས་སྟོན་པ་དང་
